St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1180]
40,50,20,Mode,40,[   0  121  560 1180]
40,50,20,Median,40,[   0  172  607 1180]
40,50,20,Mode,40,[   0  121  560 1180]
40,50,20,Median,40,[   0  168  642 1180]
40,50,20,Mode,40,[   0  121  560 1180]
40,50,20,Median,40,[   0  168  634  935 1089 1180]
40,50,20,Mode,40,[   0  121  560 1180]
40,50,20,Median,40,[   0  168  679  935 1089 1180]
40,50,20,Mode,40,[   0  121  695  851 1180]
40,50,20,Median,40,[   0  168  251  370  679  935 1089 1180]
40,50,20,Mode,40,[   0  121  251  370  695  851 1072 1180]
40,50,20,Median,40,[   0  168  251  370  679  940 1089 1180]
40,50,20,Mode,40,[   0  121  251  370  695  935 1072 1180]
40,50,20,Median,40,[   0  168  251  370  679  940 1089 1180]
40,50,20,Mode,40,[   0  121  251  370  695  935 1072 1180]
40,50,20,Median,40,[   0  121  172  251  370  679  940 1072 1180]
40,50,20,Mode,40,[   0  172  251  370  695  935 1072 1180]
