St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1802 1875]
40,50,20,Mode,40,[   0  312 1805 1875]
40,50,20,Median,40,[   0  312 1805 1875]
40,50,20,Mode,40,[   0  312  912 1805 1875]
40,50,20,Median,40,[   0  312  918 1277 1805 1875]
40,50,20,Mode,40,[   0  312  912 1251 1805 1875]
40,50,20,Median,40,[   0  312  918 1277 1805 1875]
40,50,20,Mode,40,[   0  312  912 1251 1805 1875]
40,50,20,Median,40,[   0  312  915 1277 1805 1875]
40,50,20,Mode,40,[   0  312  912 1251 1805 1875]
40,50,20,Median,40,[   0  312  915 1277 1805 1875]
40,50,20,Mode,40,[   0  312  912 1251 1805 1875]
40,50,20,Median,40,[   0  312  915 1251 1805 1875]
40,50,20,Mode,40,[   0  312  912 1251 1805 1875]
40,50,20,Median,40,[   0  312  915 1251 1805 1875]
40,50,20,Mode,40,[   0  312  912 1251 1805 1875]
40,50,20,Median,40,[   0  312  915 1251 1805 1875]
40,50,20,Mode,40,[   0  312  912 1251 1805 1875]
