St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1161 1810]
40,50,20,Mode,40,[   0  367 1810]
40,50,20,Median,40,[   0  367 1397 1810]
40,50,20,Mode,40,[   0  699 1397 1810]
40,50,20,Median,40,[   0  353  655  949 1439 1810]
40,50,20,Mode,40,[   0  699  899 1397 1810]
40,50,20,Median,40,[   0  179  842 1183 1453 1810]
40,50,20,Mode,40,[   0  212  367 1253 1397 1810]
40,50,20,Median,40,[   0  179  699  899 1183 1453 1810]
40,50,20,Mode,40,[   0  212  367  699  899 1253 1397 1810]
40,50,20,Median,40,[   0  179  699  899 1183 1418 1637 1810]
40,50,20,Mode,40,[   0  212  367  699  899 1253 1397 1604 1810]
40,50,20,Median,40,[   0  212  417  699  899 1183 1637 1810]
40,50,20,Mode,40,[   0  212  367  699  899 1253 1397 1604 1810]
40,50,20,Median,40,[   0  212  367  502  899 1183 1637 1810]
40,50,20,Mode,40,[   0  212  367  502  899 1253 1397 1810]
40,50,20,Median,40,[   0  212  367  502  899 1151 1637 1810]
40,50,20,Mode,40,[   0  212  367  502  899 1161 1253 1397 1604 1810]
