St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  937 1180]
40,50,20,Mode,40,[   0   93 1124 1180]
40,50,20,Median,40,[   0  273 1124 1180]
40,50,20,Mode,40,[   0   93  692 1124 1180]
40,50,20,Median,40,[   0   93  306 1124 1180]
40,50,20,Mode,40,[   0   93  692 1124 1180]
40,50,20,Median,40,[   0   93  306  499  692 1124 1180]
40,50,20,Mode,40,[   0   93  319  491  692 1124 1180]
40,50,20,Median,40,[   0   93  306  499  692  937 1124 1180]
40,50,20,Mode,40,[   0   93  319  491  692 1124 1180]
40,50,20,Median,40,[   0   93  306  499  627  692  937 1124 1180]
40,50,20,Mode,40,[   0  319  491  646 1124 1180]
40,50,20,Median,40,[   0   93  273  319  499  627  692  937 1124 1180]
40,50,20,Mode,40,[   0   93  273  319  491  646 1124 1180]
40,50,20,Median,40,[   0   93  273  319  499  627  692  743  937 1124 1180]
40,50,20,Mode,40,[   0   93  273  319  491  646 1124 1180]
40,50,20,Median,40,[   0   93  273  319  493  543  646  743  937 1124 1180]
40,50,20,Mode,40,[   0   93  273  319  491  543  646 1124 1180]
