St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1672 1993 2053]
40,50,20,Mode,40,[   0 1510 1672 1977 2053]
40,50,20,Median,40,[   0 1510 1672 1993 2053]
40,50,20,Mode,40,[   0 1510 1672 1977 2053]
40,50,20,Median,40,[   0 1405 1530 1672 1993 2053]
40,50,20,Mode,40,[   0 1510 1672 1977 2053]
40,50,20,Median,40,[   0 1510 1672 1993 2053]
40,50,20,Mode,40,[   0 1510 1672 1977 2053]
40,50,20,Median,40,[   0  982 1510 1563 1672 1770 1993 2053]
40,50,20,Mode,40,[   0  982 1510 1563 1672 1770 1977 2053]
40,50,20,Median,40,[   0  982 1510 1563 1672 1770 1993 2053]
40,50,20,Mode,40,[   0  982 1510 1563 1672 1770 1977 2053]
40,50,20,Median,40,[   0  982 1510 1563 1672 1770 1993 2053]
40,50,20,Mode,40,[   0  982 1510 1563 1672 1770 1977 2053]
