St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  752 1180]
40,50,20,Mode,40,[   0  273  752 1180]
40,50,20,Median,40,[   0  273  499  752 1180]
40,50,20,Mode,40,[   0  273  499  752 1180]
40,50,20,Median,40,[   0  273  499  752 1016 1180]
40,50,20,Mode,40,[   0  273  499  752 1016 1180]
40,50,20,Median,40,[   0  273  499  752 1016 1180]
40,50,20,Mode,40,[   0  273  499  752 1016 1180]
40,50,20,Median,40,[   0  273  499  649 1016 1180]
40,50,20,Mode,40,[   0  273  499  669 1016 1180]
40,50,20,Median,40,[   0  273  409  499  649 1016 1180]
40,50,20,Mode,40,[   0  273  409  499  669 1016 1180]
40,50,20,Median,40,[   0  228  273  409  499  649 1016 1180]
40,50,20,Mode,40,[   0  216  273  409  499  669 1016 1180]
40,50,20,Median,40,[   0  228  273  409  499  707 1016 1180]
40,50,20,Mode,40,[   0  216  273  409  499  707 1016 1180]
40,50,20,Median,40,[   0  228  273  409  499  669 1016 1180]
40,50,20,Mode,40,[   0  216  273  409  499  707 1016 1180]
