St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2007 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  705 1112 2007 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  582 1198 2007 2211]
40,50,20,Mode,40,[   0  578 1112 2007 2211]
40,50,20,Median,40,[   0  582 1252 2007 2211]
40,50,20,Mode,40,[   0  578  994 1260 2007 2211]
40,50,20,Median,40,[   0  578  705  858 1064 1252 2007 2211]
40,50,20,Mode,40,[   0  578  705  857  994 1260 2007 2211]
40,50,20,Median,40,[   0  578  705  857  994 1112 1252 2007 2211]
40,50,20,Mode,40,[   0  578  705  857  994 1112 1260 2007 2211]
40,50,20,Median,40,[   0  578  705  857  994 1112 1252 1990 2109 2211]
40,50,20,Mode,40,[   0  578  705  857  994 1112 1260 2007 2113 2211]
40,50,20,Median,40,[   0  578  705  857  994 1112 1252 1990 2109 2211]
40,50,20,Mode,40,[   0  578  705  857  994 1112 1260 2007 2113 2211]
40,50,20,Median,40,[   0  578  705  857  994 1112 1252 2007 2109 2211]
40,50,20,Mode,40,[   0  578  705  857  994 1112 1260 2007 2113 2211]
