St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  780 1046]
40,50,20,Mode,40,[   0   82  932 1046]
40,50,20,Median,40,[   0  194  932 1046]
40,50,20,Mode,40,[   0   82  598  932 1046]
40,50,20,Median,40,[   0  194  553  780  932 1046]
40,50,20,Mode,40,[   0   82  780  932 1046]
40,50,20,Median,40,[   0   82  240  780  932 1046]
40,50,20,Mode,40,[   0   82  240  780  932 1046]
40,50,20,Median,40,[   0   82  240  780  932 1046]
40,50,20,Mode,40,[   0   82  240  440  780  932 1046]
40,50,20,Median,40,[   0   82  240  780  932  990 1046]
40,50,20,Mode,40,[   0   82  240  780  932  990 1046]
40,50,20,Median,40,[   0   82  343  440  780  932  990 1046]
40,50,20,Mode,40,[   0   82  343  440  780  932  990 1046]
40,50,20,Median,40,[   0   82  194  240  343  440  780  932  990 1046]
40,50,20,Mode,40,[   0   82  194  240  343  440  780  932  990 1046]
40,50,20,Median,40,[   0   82  194  240  343  440  780  932  990 1046]
40,50,20,Mode,40,[   0   82  194  240  343  440  523  598  780  932  990 1046]
