St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1257 1427]
40,50,20,Mode,40,[   0  878 1270 1427]
40,50,20,Median,40,[   0  878 1145 1270 1427]
40,50,20,Mode,40,[   0  878 1153 1270 1427]
40,50,20,Median,40,[   0  878 1145 1270 1383 1427]
40,50,20,Mode,40,[   0  878 1153 1270 1383 1427]
40,50,20,Median,40,[   0  878 1145 1270 1383 1427]
40,50,20,Mode,40,[   0  878 1153 1270 1383 1427]
40,50,20,Median,40,[   0  878 1145 1270 1383 1427]
40,50,20,Mode,40,[   0  878 1153 1270 1383 1427]
40,50,20,Median,40,[   0  878 1145 1270 1383 1427]
40,50,20,Mode,40,[   0  878 1153 1270 1383 1427]
40,50,20,Median,40,[   0  878 1145 1270 1383 1427]
40,50,20,Mode,40,[   0  878 1153 1270 1383 1427]
40,50,20,Median,40,[   0  878 1145 1270 1383 1427]
40,50,20,Mode,40,[   0  878 1153 1270 1383 1427]
40,50,20,Median,40,[   0  878 1145 1270 1383 1427]
40,50,20,Mode,40,[   0  878 1153 1270 1383 1427]
