St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  800 1343]
40,50,20,Mode,40,[   0   71  800 1343]
40,50,20,Median,40,[   0   71 1221 1343]
40,50,20,Mode,40,[   0   71  800 1221 1343]
40,50,20,Median,40,[   0   71  451  797 1221 1343]
40,50,20,Mode,40,[   0   71  503  800 1221 1343]
40,50,20,Median,40,[   0   71  451  797 1229 1343]
40,50,20,Mode,40,[   0   71  503  800 1221 1343]
40,50,20,Median,40,[   0   71  451  797 1229 1343]
40,50,20,Mode,40,[   0   71  503  800 1221 1343]
40,50,20,Median,40,[   0   71  451  797 1229 1343]
40,50,20,Mode,40,[   0   71  503  800 1221 1343]
40,50,20,Median,40,[   0   71  451  607  728  800 1229 1343]
40,50,20,Mode,40,[   0   71  503  607  742  800 1221 1343]
40,50,20,Median,40,[   0   71  503  607  728  800 1229 1343]
40,50,20,Mode,40,[   0   71  503  607  742  800 1221 1343]
40,50,20,Median,40,[   0   71  503  607  728  800 1221 1343]
40,50,20,Mode,40,[   0   71  503  607  742  800 1221 1343]
