St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1037 1419]
40,50,20,Mode,40,[   0   95 1102 1419]
40,50,20,Median,40,[   0   95 1037 1419]
40,50,20,Mode,40,[   0   95 1102 1419]
40,50,20,Median,40,[   0   95 1102 1419]
40,50,20,Mode,40,[   0   95 1102 1419]
40,50,20,Median,40,[   0   95 1185 1419]
40,50,20,Mode,40,[   0   95 1185 1419]
40,50,20,Median,40,[   0   95  719 1185 1419]
40,50,20,Mode,40,[   0   95  420  744 1185 1419]
40,50,20,Median,40,[   0   95  198  354  719 1185 1419]
40,50,20,Mode,40,[   0   95  198  420  744 1185 1419]
40,50,20,Median,40,[   0   95  198  333  420  719 1185 1419]
40,50,20,Mode,40,[   0   95  198  333  420  744 1185 1419]
40,50,20,Median,40,[   0   95  198  333  420  719 1185 1419]
40,50,20,Mode,40,[   0   95  198  333  420  744 1185 1419]
40,50,20,Median,40,[   0   95  198  333  420  719 1185 1419]
40,50,20,Mode,40,[   0   95  198  333  420  744 1185 1419]
