St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1632]
40,50,20,Mode,40,[   0  198 1343 1632]
40,50,20,Median,40,[   0  198  996 1312 1632]
40,50,20,Mode,40,[   0  198 1017 1343 1632]
40,50,20,Median,40,[   0  198 1199 1343 1632]
40,50,20,Mode,40,[   0  198 1199 1343 1632]
40,50,20,Median,40,[   0  198 1009 1312 1632]
40,50,20,Mode,40,[   0  198 1017 1343 1632]
40,50,20,Median,40,[   0  198 1009 1343 1632]
40,50,20,Mode,40,[   0  198 1017 1343 1632]
40,50,20,Median,40,[   0  198  347  627 1009 1199 1343 1632]
40,50,20,Mode,40,[   0  198  347  627 1017 1199 1343 1632]
40,50,20,Median,40,[   0  163 1009 1343 1632]
40,50,20,Mode,40,[   0  198 1017 1343 1632]
40,50,20,Median,40,[   0  198  307 1009 1199 1343 1632]
40,50,20,Mode,40,[   0  198  347  627 1017 1199 1343 1632]
40,50,20,Median,40,[   0  163  204  347  627 1009 1199 1343 1632]
40,50,20,Mode,40,[   0  163  347  627 1017 1199 1343 1632]
