St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2327 2956]
40,50,20,Mode,40,[   0  902 2343 2956]
40,50,20,Median,40,[   0  817 2343 2956]
40,50,20,Mode,40,[   0  902 2343 2956]
40,50,20,Median,40,[   0  902 2343 2956]
40,50,20,Mode,40,[   0  902 2343 2956]
40,50,20,Median,40,[   0  902 2678 2956]
40,50,20,Mode,40,[   0  902 2343 2678 2956]
40,50,20,Median,40,[   0  902 1490 2678 2956]
40,50,20,Mode,40,[   0  902 2343 2678 2956]
40,50,20,Median,40,[   0  261  902 1490 2678 2956]
40,50,20,Mode,40,[   0  261  507  902 1539 1750 2343 2678 2956]
40,50,20,Median,40,[   0  261  902 1490 2125 2343 2678 2956]
40,50,20,Mode,40,[   0  261  507  902 1539 2124 2343 2678 2956]
40,50,20,Median,40,[   0  261  902 1490 2125 2343 2678 2956]
40,50,20,Mode,40,[   0  261  507  902 1539 2124 2343 2678 2956]
40,50,20,Median,40,[   0  261  902 1042 1490 2125 2343 2678 2956]
40,50,20,Mode,40,[   0  261  507  902  964 2124 2343 2678 2956]
