St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1223 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  290 1336 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  232  454  986 1336 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  276  944 1223 1393 1632]
40,50,20,Mode,40,[   0  232  398  944 1223 1336 1632]
40,50,20,Median,40,[   0  593  944 1223 1393 1632]
40,50,20,Mode,40,[   0   95  232  454  944 1223 1336 1632]
40,50,20,Median,40,[   0  593  944 1223 1393 1632]
40,50,20,Mode,40,[   0   95  232  593  944 1223 1336 1632]
40,50,20,Median,40,[   0  593  944 1223 1336 1632]
40,50,20,Mode,40,[   0   95  232  593  944 1223 1336 1632]
40,50,20,Median,40,[   0  593  944 1223 1336 1632]
40,50,20,Mode,40,[   0   95  232  398  593  944 1223 1336 1632]
40,50,20,Median,40,[   0  593  944 1223 1336 1632]
40,50,20,Mode,40,[   0   95  232  593  944 1223 1336 1632]
