St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2017]
40,50,20,Mode,40,[   0  439 1534 2017]
40,50,20,Median,40,[   0  588 1284 1722 2017]
40,50,20,Mode,40,[   0  439 1306 1534 2017]
40,50,20,Median,40,[   0  432  662 1329 1809 2017]
40,50,20,Mode,40,[   0  439 1534 1627 2017]
40,50,20,Median,40,[   0  432  662 1284 1627 2017]
40,50,20,Mode,40,[   0  439  662 1306 1534 2017]
40,50,20,Median,40,[   0  191  439  662 1284 1627 1855 2017]
40,50,20,Mode,40,[   0  191  439  662 1306 1534 2017]
40,50,20,Median,40,[   0  191  439  630  763 1284 1627 2017]
40,50,20,Mode,40,[   0  191  439  662  763 1306 1534 2017]
40,50,20,Median,40,[   0  439  630  763 1534 1635 2017]
40,50,20,Mode,40,[   0  439  662  763 1306 1534 1627 1809 2017]
40,50,20,Median,40,[   0  439  630  763 1534 1635 1809 1920 2017]
40,50,20,Mode,40,[   0  439  662  763 1306 1534 1627 1809 1915 2017]
40,50,20,Median,40,[   0  439  630  763 1208 1306 1534 1635 1809 1920 2017]
40,50,20,Mode,40,[   0  439  662  763 1208 1306 1534 1627 1809 1915 2017]
