St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1268 1651]
40,50,20,Mode,40,[   0  253 1651]
40,50,20,Median,40,[   0  276 1506 1651]
40,50,20,Mode,40,[   0  253  922 1651]
40,50,20,Median,40,[   0  253 1268 1651]
40,50,20,Mode,40,[   0  253 1268 1554 1651]
40,50,20,Median,40,[   0  253 1268 1651]
40,50,20,Mode,40,[   0  253 1268 1554 1651]
40,50,20,Median,40,[   0   71  253 1268 1651]
40,50,20,Mode,40,[   0   71  253 1268 1554 1651]
40,50,20,Median,40,[   0   71  253 1268 1651]
40,50,20,Mode,40,[   0   71  253 1044 1268 1554 1651]
40,50,20,Median,40,[   0   71  253 1268 1651]
40,50,20,Mode,40,[   0   71  253 1044 1268 1554 1651]
40,50,20,Median,40,[   0   71  253  922 1268 1499 1554 1651]
40,50,20,Mode,40,[   0   71  253 1044 1268 1506 1554 1651]
40,50,20,Median,40,[   0   71  253  922  985 1268 1499 1554 1651]
40,50,20,Mode,40,[   0   71  253  922  985 1268 1506 1554 1651]
