St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1789 2019]
40,50,20,Mode,40,[   0  476 1326 2019]
40,50,20,Median,40,[   0  476 1015 2019]
40,50,20,Mode,40,[   0  476 1326 2019]
40,50,20,Median,40,[   0  171  575 1074 1789 2019]
40,50,20,Mode,40,[   0  171  476 1326 2019]
40,50,20,Median,40,[   0  171  547  930 1326 1839 2019]
40,50,20,Mode,40,[   0  171  476 1326 2019]
40,50,20,Median,40,[   0  171  547  828  994 1326 1839 2019]
40,50,20,Mode,40,[   0  171  476 1326 2019]
40,50,20,Median,40,[   0  171  547  994 1326 1789 1883 2019]
40,50,20,Mode,40,[   0  171  476 1326 1789 1883 2019]
40,50,20,Median,40,[   0  171  547  994 1326 1789 1883 2019]
40,50,20,Mode,40,[   0  171  476 1326 1789 1883 2019]
40,50,20,Median,40,[   0  171  547  994 1326 1789 1883 2019]
40,50,20,Mode,40,[   0  171  476 1326 1789 1883 2019]
40,50,20,Median,40,[   0  171  476  575  828  994 1326 1789 1883 2019]
40,50,20,Mode,40,[   0  171  476  575 1326 1789 1883 2019]
