St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  134  900 1189 1343]
40,50,20,Mode,40,[   0  107  484  900 1194 1343]
40,50,20,Median,40,[   0  107  221  900 1189 1343]
40,50,20,Mode,40,[   0  107  213  900 1194 1343]
40,50,20,Median,40,[   0  107  219  494  631  900 1189 1343]
40,50,20,Mode,40,[   0  107  213  484  648  900 1194 1343]
40,50,20,Median,40,[   0  107  219  484  550  900 1189 1343]
40,50,20,Mode,40,[   0  107  213  484  550  900 1194 1343]
40,50,20,Median,40,[   0  107  219  484  550  900 1189 1343]
40,50,20,Mode,40,[   0  107  213  484  550  900 1194 1343]
40,50,20,Median,40,[   0  107  160  221  484  550  900 1189 1343]
40,50,20,Mode,40,[   0  107  160  213  484  550  900 1194 1343]
40,50,20,Median,40,[   0  107  160  221  484  550  900 1189 1343]
40,50,20,Mode,40,[   0  107  160  213  484  550  900 1194 1343]
