St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1419]
40,50,20,Mode,40,[   0  479 1370 1419]
40,50,20,Median,40,[   0  821 1280 1419]
40,50,20,Mode,40,[   0  479  755 1370 1419]
40,50,20,Median,40,[   0  479  821 1280 1419]
40,50,20,Mode,40,[   0  479  755 1370 1419]
40,50,20,Median,40,[   0  755 1052 1419]
40,50,20,Mode,40,[   0  479  755 1106 1370 1419]
40,50,20,Median,40,[   0  329  479  755 1052 1419]
40,50,20,Mode,40,[   0  111  374  479  755 1106 1370 1419]
40,50,20,Median,40,[   0  329  479  755 1011 1419]
40,50,20,Mode,40,[   0  111  374  479  755 1018 1370 1419]
40,50,20,Median,40,[   0  479  755 1268 1361 1419]
40,50,20,Mode,40,[   0  479  755 1268 1370 1419]
40,50,20,Median,40,[   0  267  329  479  755 1268 1361 1419]
40,50,20,Mode,40,[   0  273  374  479  755 1268 1370 1419]
40,50,20,Median,40,[   0  273  374  479  755 1268 1361 1419]
40,50,20,Mode,40,[   0  273  374  479  755 1268 1370 1419]
