St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1619 2020]
40,50,20,Mode,40,[   0  246 1619 2020]
40,50,20,Median,40,[   0  210 1619 2020]
40,50,20,Mode,40,[   0  246 1014 1619 2020]
40,50,20,Median,40,[   0  210 1619 1931 2020]
40,50,20,Mode,40,[   0  246 1014 1619 1931 2020]
40,50,20,Median,40,[   0  210 1014 1619 1931 2020]
40,50,20,Mode,40,[   0  246 1014 1619 1931 2020]
40,50,20,Median,40,[   0   61  246 1014 1619 1931 2020]
40,50,20,Mode,40,[   0   61  246 1014 1619 1931 2020]
40,50,20,Median,40,[   0   61  246 1014 1619 1931 2020]
40,50,20,Mode,40,[   0   61  246 1014 1619 1931 2020]
40,50,20,Median,40,[   0   61  246  554  796 1014 1364 1619 1931 2020]
40,50,20,Mode,40,[   0   61  246  554  801 1014 1619 1931 2020]
40,50,20,Median,40,[   0   61  246  554  796 1014 1364 1619 1934 2020]
40,50,20,Mode,40,[   0   61  246  554  801 1014 1619 1931 2020]
40,50,20,Median,40,[   0   61  246  554  796 1014 1619 1934 2020]
40,50,20,Mode,40,[   0   61  246  554  801 1014 1619 1931 2020]
