St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1367 1810]
40,50,20,Mode,40,[   0  420  955 1810]
40,50,20,Median,40,[   0  419  955 1810]
40,50,20,Mode,40,[   0  420  955 1367 1810]
40,50,20,Median,40,[   0  410  955 1367 1695 1810]
40,50,20,Mode,40,[   0  420  955 1367 1695 1810]
40,50,20,Median,40,[   0  133  420  955 1367 1695 1810]
40,50,20,Mode,40,[   0  133  420  955 1367 1695 1810]
40,50,20,Median,40,[   0  133  420 1202 1367 1695 1810]
40,50,20,Mode,40,[   0  133  420 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  420  785  955 1202 1367 1695 1810]
40,50,20,Mode,40,[   0  133  420  785  955 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  420  785  955 1202 1367 1695 1810]
40,50,20,Mode,40,[   0  133  420  785  955 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  420  785  955 1202 1367 1580 1695 1810]
40,50,20,Mode,40,[   0  133  420  785  955 1202 1367 1579 1695 1810]
40,50,20,Median,40,[   0  133  420  665  785  955 1202 1367 1580 1695 1810]
40,50,20,Mode,40,[   0  133  420  707  785  955 1202 1367 1579 1695 1810]
