St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2065 2824]
40,50,20,Mode,40,[   0 1170 1619 2824]
40,50,20,Median,40,[   0  488 1619 2125 2824]
40,50,20,Mode,40,[   0  522 1619 2066 2824]
40,50,20,Median,40,[   0 1170 1770 2650 2824]
40,50,20,Mode,40,[   0 1170 1619 2824]
40,50,20,Median,40,[   0 1170 1619 2066 2650 2824]
40,50,20,Mode,40,[   0 1170 1619 2066 2824]
40,50,20,Median,40,[   0   50  488 1170 1619 2066 2650 2824]
40,50,20,Mode,40,[   0   50  522 1170 1619 2066 2824]
40,50,20,Median,40,[   0   50  488 1290 1708 2066 2650 2824]
40,50,20,Mode,40,[   0   50  522 1170 1619 2066 2824]
40,50,20,Median,40,[   0   50  488 1170 1359 1708 2066 2650 2824]
40,50,20,Mode,40,[   0   50  522 1290 1619 2066 2824]
40,50,20,Median,40,[   0   50  488 1170 1619 1770 2066 2606 2771 2824]
40,50,20,Mode,40,[   0   50  522 1170 1619 1770 2066 2824]
40,50,20,Median,40,[   0   50  488 1170 1359 1619 1770 2066 2606 2771 2824]
40,50,20,Mode,40,[   0   50  522 1290 1619 1770 2066 2824]
