St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  739 1046]
40,50,20,Mode,40,[   0  100  559 1046]
40,50,20,Median,40,[   0  941 1046]
40,50,20,Mode,40,[   0  100  946 1046]
40,50,20,Median,40,[   0  684  941 1046]
40,50,20,Mode,40,[   0  100  323  559  946 1046]
40,50,20,Median,40,[   0  323  559  710  941 1046]
40,50,20,Mode,40,[   0  323  559  684  946 1046]
40,50,20,Median,40,[   0  323  559  710  946 1046]
40,50,20,Mode,40,[   0  323  559  684  946 1046]
40,50,20,Median,40,[   0  100  156  323  559  710  946 1046]
40,50,20,Mode,40,[   0  100  156  323  559  684  946 1046]
40,50,20,Median,40,[   0  100  156  323  559  684  739  946 1046]
40,50,20,Mode,40,[   0  100  156  323  559  684  739  946 1046]
40,50,20,Median,40,[   0  100  156  323  559  684  739  946 1046]
40,50,20,Mode,40,[   0  100  156  323  559  684  739  946 1046]
40,50,20,Median,40,[   0  100  156  386  559  739  946 1046]
40,50,20,Mode,40,[   0  100  156  386  559  739  946 1046]
