St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1390 1875]
40,50,20,Mode,40,[   0  212 1806 1875]
40,50,20,Median,40,[   0  315  916 1806 1875]
40,50,20,Mode,40,[   0  212  916 1806 1875]
40,50,20,Median,40,[   0  315  916 1806 1875]
40,50,20,Mode,40,[   0  212  916 1806 1875]
40,50,20,Median,40,[   0  212  390  916 1806 1875]
40,50,20,Mode,40,[   0  212  390  916 1806 1875]
40,50,20,Median,40,[   0  212  390  916 1267 1495 1806 1875]
40,50,20,Mode,40,[   0  212  390  916 1267 1495 1806 1875]
40,50,20,Median,40,[   0   42  212  390  916 1267 1495 1806 1875]
40,50,20,Mode,40,[   0   42  212  390  916 1267 1495 1806 1875]
40,50,20,Median,40,[   0   42  212  315  422  916 1267 1495 1806 1875]
40,50,20,Mode,40,[   0   42  212  390  916 1267 1495 1806 1875]
40,50,20,Median,40,[   0   42  212  315  422  916 1267 1495 1806 1875]
40,50,20,Mode,40,[   0   42  212  390  916 1267 1495 1806 1875]
40,50,20,Median,40,[   0   42  212  315  422  916 1267 1495 1806 1875]
40,50,20,Mode,40,[   0   42  212  390  916 1267 1495 1806 1875]
