St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  750 1046]
40,50,20,Mode,40,[   0  270  808 1046]
40,50,20,Median,40,[   0  635  935 1046]
40,50,20,Mode,40,[   0  270  750  808 1046]
40,50,20,Median,40,[   0  270  411  935 1046]
40,50,20,Mode,40,[   0  270  411  808 1046]
40,50,20,Median,40,[   0  270  411  572  808 1046]
40,50,20,Mode,40,[   0  270  411  635  808  951 1046]
40,50,20,Median,40,[   0  153  270  411  572  808 1046]
40,50,20,Mode,40,[   0  153  270  411  635  808  951 1046]
40,50,20,Median,40,[   0  153  270  411  523  808 1046]
40,50,20,Mode,40,[   0  153  270  411  572  635  808  951 1046]
40,50,20,Median,40,[   0  153  270  411  523  808  943 1046]
40,50,20,Mode,40,[   0  153  270  411  572  635  808  951 1046]
40,50,20,Median,40,[   0   66  153  270  411  523  808  943 1046]
40,50,20,Mode,40,[   0   66  153  270  411  572  635  808  951 1046]
40,50,20,Median,40,[   0   66  153  270  411  523  750  951 1046]
40,50,20,Mode,40,[   0   66  153  270  411  572  635  750  951 1046]
