St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1630 1875]
40,50,20,Mode,40,[   0  291 1630 1875]
40,50,20,Median,40,[   0  291 1630 1875]
40,50,20,Mode,40,[   0  291  669 1630 1875]
40,50,20,Median,40,[   0  291 1630 1806 1875]
40,50,20,Mode,40,[   0  291  669 1630 1806 1875]
40,50,20,Median,40,[   0  291 1504 1806 1875]
40,50,20,Mode,40,[   0  291  669 1504 1806 1875]
40,50,20,Median,40,[   0  314 1504 1806 1875]
40,50,20,Mode,40,[   0  210  291  669 1504 1630 1806 1875]
40,50,20,Median,40,[   0  314  669  893 1504 1806 1875]
40,50,20,Mode,40,[   0  210  291  669  893 1504 1630 1806 1875]
40,50,20,Median,40,[   0  210  291  352 1504 1806 1875]
40,50,20,Mode,40,[   0  210  291  352 1504 1806 1875]
40,50,20,Median,40,[   0  210  291  352  669  893 1388 1504 1806 1875]
40,50,20,Mode,40,[   0  210  291  352  669  893 1388 1504 1806 1875]
40,50,20,Median,40,[   0  210  291  352  560  893 1388 1504 1806 1875]
40,50,20,Mode,40,[   0  210  291  352  560  893 1388 1504 1806 1875]
