St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1276 1911]
40,50,20,Mode,40,[   0   56 1743 1911]
40,50,20,Median,40,[   0   56 1098 1702 1911]
40,50,20,Mode,40,[   0   56 1276 1743 1911]
40,50,20,Median,40,[   0   56  572 1702 1911]
40,50,20,Mode,40,[   0   56 1276 1743 1911]
40,50,20,Median,40,[   0   56  572 1041 1311 1743 1911]
40,50,20,Mode,40,[   0   56  572 1041 1276 1743 1911]
40,50,20,Median,40,[   0   56  735 1041 1311 1743 1911]
40,50,20,Mode,40,[   0   56  682 1041 1276 1743 1911]
40,50,20,Median,40,[   0   56  735 1041 1276 1443 1743 1911]
40,50,20,Mode,40,[   0   56  682 1041 1276 1443 1743 1911]
40,50,20,Median,40,[   0   56  735 1038 1276 1443 1743 1911]
40,50,20,Mode,40,[   0   56  682 1041 1276 1443 1743 1911]
40,50,20,Median,40,[   0   56  735 1038 1276 1443 1743 1911]
40,50,20,Mode,40,[   0   56  682 1041 1276 1443 1743 1911]
40,50,20,Median,40,[   0   56  682  810 1041 1276 1443 1743 1911]
40,50,20,Mode,40,[   0   56  682  810 1041 1276 1443 1743 1911]
