St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1180]
40,50,20,Mode,40,[   0  390  818 1180]
40,50,20,Median,40,[   0  714 1029 1180]
40,50,20,Mode,40,[   0  390 1029 1180]
40,50,20,Median,40,[   0  162  714 1029 1180]
40,50,20,Mode,40,[   0  178  390 1029 1180]
40,50,20,Median,40,[   0  162  686 1029 1180]
40,50,20,Mode,40,[   0  178  710  818 1029 1180]
40,50,20,Median,40,[   0  162  298  390 1029 1180]
40,50,20,Mode,40,[   0  178  286  390  710  818 1029 1180]
40,50,20,Median,40,[   0   76  178  298  390 1029 1180]
40,50,20,Mode,40,[   0   76  178  286  390  710  818 1029 1180]
40,50,20,Median,40,[   0   76  178  298  390  677  735  818 1029 1180]
40,50,20,Mode,40,[   0   76  178  286  390  710  818 1029 1180]
40,50,20,Median,40,[   0   76  178  298  390  619  710  818 1062 1180]
40,50,20,Mode,40,[   0   76  178  286  390  619  710  818 1062 1180]
40,50,20,Median,40,[   0   76  178  298  390  686  760  818 1029 1180]
40,50,20,Mode,40,[   0   76  178  286  390  619  735  818 1029 1180]
