St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 759 969]
40,50,20,Mode,40,[  0 190 759 969]
40,50,20,Median,40,[  0 190 506 969]
40,50,20,Mode,40,[  0 190 759 969]
40,50,20,Median,40,[  0 190 798 969]
40,50,20,Mode,40,[  0 190 373 506 759 969]
40,50,20,Median,40,[  0 190 759 908 969]
40,50,20,Mode,40,[  0 190 759 873 969]
40,50,20,Median,40,[  0 190 759 908 969]
40,50,20,Mode,40,[  0 190 759 873 969]
40,50,20,Median,40,[  0 190 373 506 602 759 908 969]
40,50,20,Mode,40,[  0 190 506 572 759 873 969]
40,50,20,Median,40,[  0 190 506 602 759 873 969]
40,50,20,Mode,40,[  0 190 506 572 759 873 969]
40,50,20,Median,40,[  0 190 321 373 506 602 759 873 969]
40,50,20,Mode,40,[  0 190 506 572 759 873 969]
40,50,20,Median,40,[  0 190 321 373 506 602 759 873 969]
40,50,20,Mode,40,[  0 190 506 572 759 873 969]
