St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1523 1642]
40,50,20,Mode,40,[   0  904 1599 1642]
40,50,20,Median,40,[   0  129  677 1523 1642]
40,50,20,Mode,40,[   0  904 1599 1642]
40,50,20,Median,40,[   0  584  904 1523 1642]
40,50,20,Mode,40,[   0  145  677  904 1599 1642]
40,50,20,Median,40,[   0  559  904 1359 1599 1642]
40,50,20,Mode,40,[   0  145  677  904 1359 1599 1642]
40,50,20,Median,40,[   0  113  512  677  904 1359 1599 1642]
40,50,20,Mode,40,[   0  145  534  677  904 1359 1599 1642]
40,50,20,Median,40,[   0  370  534  677  904 1359 1599 1642]
40,50,20,Mode,40,[   0  145  432  534  677  904 1359 1599 1642]
40,50,20,Median,40,[   0  370  534  677  904 1359 1599 1642]
40,50,20,Mode,40,[   0  145  432  534  677  904 1359 1599 1642]
40,50,20,Median,40,[   0  534  904 1523 1599 1642]
40,50,20,Mode,40,[   0  145  432  534  677  904 1523 1599 1642]
40,50,20,Median,40,[   0   87  271  534  904 1523 1599 1642]
40,50,20,Mode,40,[   0  271  534  904 1523 1599 1642]
