St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  986 1197]
40,50,20,Mode,40,[   0  216 1048 1197]
40,50,20,Median,40,[   0  216 1084 1197]
40,50,20,Mode,40,[   0  216 1048 1197]
40,50,20,Median,40,[   0  216 1084 1197]
40,50,20,Mode,40,[   0  216  430  666 1048 1197]
40,50,20,Median,40,[   0  216  430  672 1084 1197]
40,50,20,Mode,40,[   0  216  430  666 1048 1197]
40,50,20,Median,40,[   0  216  430  672 1048 1137 1197]
40,50,20,Mode,40,[   0  216  430  666 1048 1137 1197]
40,50,20,Median,40,[   0  216  430  672 1048 1137 1197]
40,50,20,Mode,40,[   0  216  430  666 1048 1137 1197]
40,50,20,Median,40,[   0  216  525  678 1048 1137 1197]
40,50,20,Mode,40,[   0  216  525  666 1048 1137 1197]
40,50,20,Median,40,[   0  216  531  678 1048 1137 1197]
40,50,20,Mode,40,[   0  216  525  666 1048 1137 1197]
40,50,20,Median,40,[   0  216  531  678  937 1137 1197]
40,50,20,Mode,40,[   0  216  525  666  936 1137 1197]
