St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1983 2956]
40,50,20,Mode,40,[   0  960 2348 2956]
40,50,20,Median,40,[   0  189  960 2016 2956]
40,50,20,Mode,40,[   0  189  960 2348 2956]
40,50,20,Median,40,[   0  189  960 1899 2349 2956]
40,50,20,Mode,40,[   0  189  960 1983 2348 2956]
40,50,20,Median,40,[   0  189  960 1289 1907 2349 2956]
40,50,20,Mode,40,[   0  189  960 1289 1983 2348 2956]
40,50,20,Median,40,[   0  189  960 1289 1907 2349 2956]
40,50,20,Mode,40,[   0  189  960 1289 1983 2348 2956]
40,50,20,Median,40,[   0  189  960 1289 1907 2348 2956]
40,50,20,Mode,40,[   0  189  960 1289 1983 2348 2956]
40,50,20,Median,40,[   0  189  960 1289 1438 1907 2348 2956]
40,50,20,Mode,40,[   0  189  960 1289 1438 1983 2348 2956]
40,50,20,Median,40,[   0  189  766  960 1289 1438 1907 2348 2956]
40,50,20,Mode,40,[   0  189  766  960 1289 1438 1983 2348 2956]
40,50,20,Median,40,[   0  189  766  960 1289 1438 1907 2348 2494 2813 2956]
40,50,20,Mode,40,[   0  189  766  960 1289 1438 1983 2348 2494 2813 2956]
