St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  993 1197]
40,50,20,Mode,40,[   0  421  837 1197]
40,50,20,Median,40,[   0  220  837 1197]
40,50,20,Mode,40,[   0  421  837  993 1197]
40,50,20,Median,40,[   0  179  421  837 1000 1197]
40,50,20,Mode,40,[   0  220  421  837  993 1197]
40,50,20,Median,40,[   0  179  421  837  993 1146 1197]
40,50,20,Mode,40,[   0  220  837  993 1146 1197]
40,50,20,Median,40,[   0  220  837  993 1146 1197]
40,50,20,Mode,40,[   0  220  837  993 1146 1197]
40,50,20,Median,40,[   0  220  837  993 1146 1197]
40,50,20,Mode,40,[   0   88  220  421  837  907  993 1146 1197]
40,50,20,Median,40,[   0  220  837  993 1146 1197]
40,50,20,Mode,40,[   0   88  220  421  837  907  993 1146 1197]
40,50,20,Median,40,[   0  220  837  993 1035 1146 1197]
40,50,20,Mode,40,[   0   88  220  421  837  907  993 1035 1146 1197]
40,50,20,Median,40,[   0  220  837  993 1035 1146 1197]
40,50,20,Mode,40,[   0   88  220  421  837  907  993 1035 1146 1197]
