St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  925 1197]
40,50,20,Mode,40,[   0  385 1197]
40,50,20,Median,40,[   0  495  925 1197]
40,50,20,Mode,40,[   0  385 1197]
40,50,20,Median,40,[   0  495  930 1197]
40,50,20,Mode,40,[   0  385  930 1197]
40,50,20,Median,40,[   0  145  385  502  762  930 1197]
40,50,20,Mode,40,[   0  145  385  582  762  930 1197]
40,50,20,Median,40,[   0  145  385  502  762  930 1126 1197]
40,50,20,Mode,40,[   0  145  385  582  762  930 1065 1197]
40,50,20,Median,40,[   0  145  385  495  582  762  930 1126 1197]
40,50,20,Mode,40,[   0  145  385  502  582  762  930 1065 1197]
40,50,20,Median,40,[   0   74  153  385  495  582  762  930 1126 1197]
40,50,20,Mode,40,[   0   74  145  385  502  582  762  930 1065 1197]
40,50,20,Median,40,[   0   74  153  385  495  582  762  930 1126 1197]
40,50,20,Mode,40,[   0   74  145  385  502  582  762  930 1065 1197]
40,50,20,Median,40,[   0   74  153  385  495  582  762  930 1147 1197]
40,50,20,Mode,40,[   0   74  145  385  502  582  762  930 1197]
