St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 3088 4758]
40,50,20,Mode,40,[   0   83 2832 4758]
40,50,20,Median,40,[   0  317 2832 4758]
40,50,20,Mode,40,[   0   83 2832 4758]
40,50,20,Median,40,[   0   98 1069 2832 4758]
40,50,20,Mode,40,[   0   83 1069 2832 4758]
40,50,20,Median,40,[   0   98 1069 2832 4758]
40,50,20,Mode,40,[   0   83 1069 2832 4758]
40,50,20,Median,40,[   0   98  815 2832 4758]
40,50,20,Mode,40,[   0   83  558 2832 4758]
40,50,20,Median,40,[   0   98  908 2832 4758]
40,50,20,Mode,40,[   0   83  558 2832 4758]
40,50,20,Median,40,[   0   98  908 2676 2850 4758]
40,50,20,Mode,40,[   0   83  558 2676 2832 4758]
40,50,20,Median,40,[   0   98  554  908 1279 2676 2850 3537 4305 4758]
40,50,20,Mode,40,[   0   83  558 2676 2832 4758]
40,50,20,Median,40,[   0   98  904 2676 2850 4758]
40,50,20,Mode,40,[   0   83  908 2676 2832 4758]
