St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1493 1875]
40,50,20,Mode,40,[   0  484 1805 1875]
40,50,20,Median,40,[   0  377 1519 1875]
40,50,20,Mode,40,[   0  484  922 1805 1875]
40,50,20,Median,40,[   0  377 1476 1805 1875]
40,50,20,Mode,40,[   0  484 1453 1805 1875]
40,50,20,Median,40,[   0  315  484  922 1476 1805 1875]
40,50,20,Mode,40,[   0  315  484  922 1453 1805 1875]
40,50,20,Median,40,[   0  315  484  922 1101 1476 1805 1875]
40,50,20,Mode,40,[   0  315  484  922 1101 1453 1805 1875]
40,50,20,Median,40,[   0  315  561  922 1101 1476 1805 1875]
40,50,20,Mode,40,[   0  315  561  922 1101 1453 1805 1875]
40,50,20,Median,40,[   0  315  561  922 1245 1476 1805 1875]
40,50,20,Mode,40,[   0  315  561  922 1210 1453 1805 1875]
40,50,20,Median,40,[   0  326  561  922 1245 1476 1805 1875]
40,50,20,Mode,40,[   0  315  561  922 1210 1453 1805 1875]
40,50,20,Median,40,[   0  326  561  922 1210 1498 1805 1875]
40,50,20,Mode,40,[   0  315  561  922 1158 1476 1805 1875]
