St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1144 1651]
40,50,20,Mode,40,[   0  648 1093 1651]
40,50,20,Median,40,[   0  149  508 1144 1651]
40,50,20,Mode,40,[   0  149  648 1093 1651]
40,50,20,Median,40,[   0  149  508 1093 1479 1651]
40,50,20,Mode,40,[   0  149  648 1093 1479 1651]
40,50,20,Median,40,[   0  149  508  918 1140 1490 1651]
40,50,20,Mode,40,[   0  149  648  918 1093 1479 1651]
40,50,20,Median,40,[   0  149  508  918 1140 1490 1651]
40,50,20,Mode,40,[   0  149  508  918 1093 1479 1651]
40,50,20,Median,40,[   0  149  508  918 1093 1490 1651]
40,50,20,Mode,40,[   0  149  508  918 1093 1479 1651]
40,50,20,Median,40,[   0   48  149  508  918 1093 1490 1651]
40,50,20,Mode,40,[   0   48  149  508  918 1093 1479 1651]
40,50,20,Median,40,[   0   48  149  648  918 1093 1490 1651]
40,50,20,Mode,40,[   0   48  149  648  918 1093 1479 1651]
40,50,20,Median,40,[   0   48  149  254  418  648  918 1093 1490 1651]
40,50,20,Mode,40,[   0   48  254  418  648  918 1093 1479 1651]
