St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1651]
40,50,20,Mode,40,[   0  107 1095 1651]
40,50,20,Median,40,[   0  107 1199 1651]
40,50,20,Mode,40,[   0  107  547 1095 1651]
40,50,20,Median,40,[   0  107 1125 1414 1651]
40,50,20,Mode,40,[   0  107  547 1095 1651]
40,50,20,Median,40,[   0  107  374 1125 1651]
40,50,20,Mode,40,[   0  107  374 1095 1651]
40,50,20,Median,40,[   0  107  374 1095 1199 1651]
40,50,20,Mode,40,[   0  107  374 1095 1199 1651]
40,50,20,Median,40,[   0  107  283  398  547 1095 1651]
40,50,20,Mode,40,[   0  107  283 1095 1651]
40,50,20,Median,40,[   0  107  283  398  547 1095 1651]
40,50,20,Mode,40,[   0  107  283 1095 1651]
40,50,20,Median,40,[   0  107  283  398  923 1095 1651]
40,50,20,Mode,40,[   0  107  283  923 1095 1651]
40,50,20,Median,40,[   0  107  283  923 1095 1651]
40,50,20,Mode,40,[   0  107  283  923 1095 1651]
