St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  125 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  117  448  999 1810]
40,50,20,Mode,40,[   0  117  477  999 1810]
40,50,20,Median,40,[   0  117  448  999 1366 1686 1810]
40,50,20,Mode,40,[   0  117  477  999 1366 1686 1810]
40,50,20,Median,40,[   0  117  448  999 1094 1366 1686 1810]
40,50,20,Mode,40,[   0  117  477  999 1094 1366 1686 1810]
40,50,20,Median,40,[   0  117  448  999 1094 1366 1686 1810]
40,50,20,Mode,40,[   0  117  477  999 1094 1366 1686 1810]
40,50,20,Median,40,[   0  117  448  999 1094 1366 1686 1810]
40,50,20,Mode,40,[   0  117  477  999 1094 1366 1686 1810]
40,50,20,Median,40,[   0  117  448  999 1094 1366 1408 1686 1810]
40,50,20,Mode,40,[   0  117  477  999 1094 1366 1408 1686 1810]
40,50,20,Median,40,[   0  117  424  999 1094 1366 1408 1686 1810]
40,50,20,Mode,40,[   0  117  438  999 1094 1366 1408 1686 1810]
