St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1938 2824]
40,50,20,Mode,40,[   0   93 1795 2824]
40,50,20,Median,40,[   0  407 2149 2824]
40,50,20,Mode,40,[   0   93 2005 2824]
40,50,20,Median,40,[   0   93  634 1475 2149 2824]
40,50,20,Mode,40,[   0   93  634 2005 2824]
40,50,20,Median,40,[   0   93  634 1434 2005 2824]
40,50,20,Mode,40,[   0   93  634 1434 1795 2572 2824]
40,50,20,Median,40,[   0   93  634 1434 2116 2824]
40,50,20,Mode,40,[   0   93  634 1434 2005 2824]
40,50,20,Median,40,[   0   93  634 1469 2116 2824]
40,50,20,Mode,40,[   0   93  634 1434 2005 2824]
40,50,20,Median,40,[   0   93  407  634 1469 2116 2824]
40,50,20,Mode,40,[   0   93  407  634 1434 2005 2824]
40,50,20,Median,40,[   0   93  407  634 1469 2175 2824]
40,50,20,Mode,40,[   0   93  407  634 1434 2175 2824]
40,50,20,Median,40,[   0   93  407  634 1469 2175 2824]
40,50,20,Mode,40,[   0   93  407  634 1434 2175 2824]
