St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1419]
40,50,20,Mode,40,[   0  622 1070 1419]
40,50,20,Median,40,[   0   88  563 1175 1419]
40,50,20,Mode,40,[   0   70  622 1070 1419]
40,50,20,Median,40,[   0   88  435  622 1175 1419]
40,50,20,Mode,40,[   0   70  435  622 1070 1419]
40,50,20,Median,40,[   0   88  435  622 1105 1296 1419]
40,50,20,Mode,40,[   0   70  435  622 1070 1296 1419]
40,50,20,Median,40,[   0   88  435  622  777 1105 1296 1419]
40,50,20,Mode,40,[   0   70  435  622 1070 1296 1419]
40,50,20,Median,40,[   0   88  435  622 1191 1419]
40,50,20,Mode,40,[   0   70  435  622 1175 1419]
40,50,20,Median,40,[   0   88  362  622 1191 1419]
40,50,20,Mode,40,[   0   70  435  622 1175 1419]
40,50,20,Median,40,[   0   88  362  622 1175 1419]
40,50,20,Mode,40,[   0   70  435  622 1175 1419]
40,50,20,Median,40,[   0   88  435  519  622  777 1175 1419]
40,50,20,Mode,40,[   0   70  435  519  622 1175 1419]
