St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1080 1651]
40,50,20,Mode,40,[   0 1471 1651]
40,50,20,Median,40,[   0  981 1471 1651]
40,50,20,Mode,40,[   0  981 1471 1651]
40,50,20,Median,40,[   0  109  981 1471 1651]
40,50,20,Mode,40,[   0  109  981 1471 1651]
40,50,20,Median,40,[   0  109  541  606  981 1471 1651]
40,50,20,Mode,40,[   0  109  541  606  981 1471 1651]
40,50,20,Median,40,[   0  109  468  606  976 1040 1471 1651]
40,50,20,Mode,40,[   0  109  468  541  981 1040 1471 1651]
40,50,20,Median,40,[   0  109  541  606  976 1040 1401 1471 1651]
40,50,20,Mode,40,[   0  109  541  606  981 1040 1401 1471 1651]
40,50,20,Median,40,[   0  109  468  541  606  976 1040 1401 1471 1651]
40,50,20,Mode,40,[   0  109  468  541  606  981 1040 1401 1471 1651]
40,50,20,Median,40,[   0  109  468  541  606  907  981 1040 1401 1471 1651]
40,50,20,Mode,40,[   0  109  468  541  606  907  981 1040 1401 1471 1651]
40,50,20,Median,40,[   0  109  468  541  606  907  981 1060 1401 1471 1651]
40,50,20,Mode,40,[   0  109  468  541  606  907  981 1040 1401 1471 1651]
