St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1352 2019]
40,50,20,Mode,40,[   0  626 1295 2019]
40,50,20,Median,40,[   0  330  626 1352 2019]
40,50,20,Mode,40,[   0  330  626 1295 2019]
40,50,20,Median,40,[   0  330  626 1295 2019]
40,50,20,Mode,40,[   0  330  626 1295 1577 2019]
40,50,20,Median,40,[   0  626  920 1295 2019]
40,50,20,Mode,40,[   0  626  920 1295 1577 2019]
40,50,20,Median,40,[   0   46  626  920 1295 2019]
40,50,20,Mode,40,[   0  626  920 1295 1577 2019]
40,50,20,Median,40,[   0   46  626  920 1267 1455 2019]
40,50,20,Mode,40,[   0  626  920 1295 2019]
40,50,20,Median,40,[   0   46  465  626  920 1267 1455 2019]
40,50,20,Mode,40,[   0  507  626  920 1295 2019]
40,50,20,Median,40,[   0   46  465  626  920 1179 1295 2019]
40,50,20,Mode,40,[   0  330  507  626  920 1179 1295 1577 2019]
40,50,20,Median,40,[   0   46  465  626  920 1179 1295 1455 2019]
40,50,20,Mode,40,[   0  330  507  626  920 1179 1295 1455 2019]
