St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  994 1249]
40,50,20,Mode,40,[   0 1102 1249]
40,50,20,Median,40,[   0  442  994 1249]
40,50,20,Mode,40,[   0  525  660 1102 1249]
40,50,20,Median,40,[   0  466  994 1249]
40,50,20,Mode,40,[   0  525  660 1102 1249]
40,50,20,Median,40,[   0  466  960 1102 1249]
40,50,20,Mode,40,[   0  660  960 1102 1249]
40,50,20,Median,40,[   0  204  401  525  960 1102 1249]
40,50,20,Mode,40,[   0  204  401  525  660  960 1102 1249]
40,50,20,Median,40,[   0  204  401  525  660  960 1102 1249]
40,50,20,Mode,40,[   0  204  401  525  660  960 1102 1249]
40,50,20,Median,40,[   0  204  401  525  660  960 1102 1249]
40,50,20,Mode,40,[   0  204  401  525  660  960 1102 1249]
40,50,20,Median,40,[   0  204  401  442  525  660  883  960 1102 1249]
40,50,20,Mode,40,[   0  204  401  442  525  660  883  960 1102 1249]
40,50,20,Median,40,[   0  204  401  442  525  660  883  960 1102 1249]
40,50,20,Mode,40,[   0  204  401  442  525  660  883  960 1102 1249]
