St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1501 1875]
40,50,20,Mode,40,[   0  540 1501 1875]
40,50,20,Median,40,[   0  361  540 1501 1875]
40,50,20,Mode,40,[   0  328  540 1501 1875]
40,50,20,Median,40,[   0  361  540 1501 1875]
40,50,20,Mode,40,[   0  328  540 1501 1875]
40,50,20,Median,40,[   0  361  540 1501 1875]
40,50,20,Mode,40,[   0  123  328  540 1501 1875]
40,50,20,Median,40,[   0  361  540 1501 1875]
40,50,20,Mode,40,[   0  123  328  540 1501 1875]
40,50,20,Median,40,[   0  361  540 1501 1875]
40,50,20,Mode,40,[   0  123  361  540 1501 1875]
40,50,20,Median,40,[   0  361  540 1501 1875]
40,50,20,Mode,40,[   0  123  361  540 1501 1875]
40,50,20,Median,40,[   0  361  540 1501 1875]
40,50,20,Mode,40,[   0  123  361  540 1501 1875]
40,50,20,Median,40,[   0  123  361  540 1501 1875]
40,50,20,Mode,40,[   0  123  361  540 1501 1875]
