St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2120]
40,50,20,Mode,40,[   0 1098 2120]
40,50,20,Median,40,[   0  368  810 2120]
40,50,20,Mode,40,[   0  442  661 1574 2120]
40,50,20,Median,40,[   0  368  661 2120]
40,50,20,Mode,40,[   0  442  661 1574 2120]
40,50,20,Median,40,[   0  368  661 2120]
40,50,20,Mode,40,[   0  442  661  862 1574 2120]
40,50,20,Median,40,[   0  368  661 2120]
40,50,20,Mode,40,[   0  442  661  862 1574 2120]
40,50,20,Median,40,[   0  368  661 2120]
40,50,20,Mode,40,[   0  442  661  862 1574 2120]
40,50,20,Median,40,[   0  337  442  661 1502 2120]
40,50,20,Mode,40,[   0  368  442  661 2120]
40,50,20,Median,40,[   0  337  442  661 1270 2120]
40,50,20,Mode,40,[   0  368  442  661 1270 2120]
40,50,20,Median,40,[   0  337  442  570 1270 2120]
40,50,20,Mode,40,[   0  368  442  570 1270 2120]
