St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2068 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  707 1286 2068 2554]
40,50,20,Mode,40,[   0  707 1286 2223 2554]
40,50,20,Median,40,[   0  298 1286 2068 2554]
40,50,20,Mode,40,[   0  298 1286 2223 2554]
40,50,20,Median,40,[   0  298 1286 2223 2554]
40,50,20,Mode,40,[   0  298 1286 2223 2554]
40,50,20,Median,40,[   0  298 1291 2223 2554]
40,50,20,Mode,40,[   0  298 1176 1286 1709 2223 2554]
40,50,20,Median,40,[   0  298 1286 1709 1902 2223 2554]
40,50,20,Mode,40,[   0  298 1286 1709 1833 2223 2554]
40,50,20,Median,40,[   0  298 1286 1709 1902 2223 2554]
40,50,20,Mode,40,[   0  298 1286 1709 1833 2223 2554]
40,50,20,Median,40,[   0  298 1286 1709 1833 2223 2554]
40,50,20,Mode,40,[   0  298 1286 1709 1833 2223 2554]
40,50,20,Median,40,[   0  298 1286 1709 1833 2223 2554]
40,50,20,Mode,40,[   0  298 1286 1709 1833 2223 2554]
