St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0   55 1911 2189]
40,50,20,Median,40,[   0  105 1168 1879 2189]
40,50,20,Mode,40,[   0   55 1260 1911 2189]
40,50,20,Median,40,[   0   55 1168 1879 2189]
40,50,20,Mode,40,[   0   55 1260 1911 2189]
40,50,20,Median,40,[   0   55 1628 1911 2189]
40,50,20,Mode,40,[   0   55 1260 1628 1911 2189]
40,50,20,Median,40,[   0   55  468  967 1177 1628 1911 2189]
40,50,20,Mode,40,[   0   55  975 1260 1628 1911 2189]
40,50,20,Median,40,[   0   55  468  959 1177 1445 1628 1911 2189]
40,50,20,Mode,40,[   0   55  975 1260 1628 1911 2189]
40,50,20,Median,40,[   0   55  468  959 1177 1445 1628 1911 2189]
40,50,20,Mode,40,[   0   55  975 1260 1628 1911 2189]
40,50,20,Median,40,[   0   55  415  552  959 1177 1445 1628 1911 2189]
40,50,20,Mode,40,[   0   55  552  975 1260 1628 1911 2189]
40,50,20,Median,40,[   0   55  415  552  975 1445 1810 1911 2189]
40,50,20,Mode,40,[   0   55  975 1260 1810 1911 2189]
