St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  82 997]
40,50,20,Mode,40,[  0  82 997]
40,50,20,Median,40,[  0  82 445 997]
40,50,20,Mode,40,[  0  82 997]
40,50,20,Median,40,[  0  82 429 530 997]
40,50,20,Mode,40,[  0  82 445 530 997]
40,50,20,Median,40,[  0  82 429 530 997]
40,50,20,Mode,40,[  0  82 445 530 997]
40,50,20,Median,40,[  0  82 429 530 997]
40,50,20,Mode,40,[  0  82 445 530 997]
40,50,20,Median,40,[  0  82 429 530 997]
40,50,20,Mode,40,[  0  82 445 530 997]
40,50,20,Median,40,[  0  82 429 530 997]
40,50,20,Mode,40,[  0  82 445 530 997]
40,50,20,Median,40,[  0  82 429 530 613 689 997]
40,50,20,Mode,40,[  0  82 445 530 997]
40,50,20,Median,40,[  0  82 429 530 613 689 815 878 949 997]
40,50,20,Mode,40,[  0  82 445 530 815 878 997]
