St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1001 1264]
40,50,20,Mode,40,[   0  327 1001 1264]
40,50,20,Median,40,[   0  127  327 1001 1264]
40,50,20,Mode,40,[   0  171  327 1001 1264]
40,50,20,Median,40,[   0  127  327  953 1110 1264]
40,50,20,Mode,40,[   0  171  327 1075 1264]
40,50,20,Median,40,[   0  108  327  953 1110 1264]
40,50,20,Mode,40,[   0  171  436 1075 1264]
40,50,20,Median,40,[   0  100  327  953 1110 1264]
40,50,20,Mode,40,[   0   51  171  436 1075 1264]
40,50,20,Median,40,[   0  171  327  953 1001 1112 1264]
40,50,20,Mode,40,[   0   51  171  436  953 1001 1075 1264]
40,50,20,Median,40,[   0  171  327  953 1001 1112 1264]
40,50,20,Mode,40,[   0   51  171  436  953 1001 1075 1264]
40,50,20,Median,40,[   0  108  327  953 1001 1112 1264]
40,50,20,Mode,40,[   0  108  327  953 1001 1075 1264]
40,50,20,Median,40,[   0  108  327  953 1001 1074 1264]
40,50,20,Mode,40,[   0  108  327  953 1001 1075 1264]
