St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 645 997]
40,50,20,Mode,40,[  0 140 751 997]
40,50,20,Median,40,[  0 183 540 997]
40,50,20,Mode,40,[  0 140 540 997]
40,50,20,Median,40,[  0 140 291 542 997]
40,50,20,Mode,40,[  0 140 291 540 997]
40,50,20,Median,40,[  0 140 291 540 997]
40,50,20,Mode,40,[  0 140 291 540 997]
40,50,20,Median,40,[  0 140 287 554 997]
40,50,20,Mode,40,[  0 140 291 475 540 997]
40,50,20,Median,40,[  0 140 287 554 997]
40,50,20,Mode,40,[  0 140 291 475 540 997]
40,50,20,Median,40,[  0 140 287 542 683 751 997]
40,50,20,Mode,40,[  0 140 291 475 540 683 751 997]
40,50,20,Median,40,[  0 140 287 542 683 751 997]
40,50,20,Mode,40,[  0 140 291 475 540 683 751 997]
40,50,20,Median,40,[  0 185 287 542 683 751 997]
40,50,20,Mode,40,[  0 185 291 475 540 683 751 997]
