St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1180]
40,50,20,Mode,40,[   0  266  768 1180]
40,50,20,Median,40,[   0  750 1180]
40,50,20,Mode,40,[   0  266  768  913 1180]
40,50,20,Median,40,[   0  263  750 1180]
40,50,20,Mode,40,[   0   48  266  768  913 1180]
40,50,20,Median,40,[   0   48  263  711  913 1056 1180]
40,50,20,Mode,40,[   0   48  266  768  913 1180]
40,50,20,Median,40,[   0   48  263  646  768  913 1056 1180]
40,50,20,Mode,40,[   0   48  266  646  768  913 1180]
40,50,20,Median,40,[   0   48  263  646  768  913 1048 1136 1180]
40,50,20,Mode,40,[   0   48  266  646  768  913 1048 1136 1180]
40,50,20,Median,40,[   0   48  263  661  768  913 1048 1136 1180]
40,50,20,Mode,40,[   0   48  266  646  768  913 1048 1136 1180]
40,50,20,Median,40,[   0   48  266  661  768  913 1048 1136 1180]
40,50,20,Mode,40,[   0   48  266  646  768  913 1048 1136 1180]
40,50,20,Median,40,[   0   48  186  266  646  768  818  913 1048 1136 1180]
40,50,20,Mode,40,[   0   48  186  266  646  768  818  913 1048 1136 1180]
