St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 671 922]
40,50,20,Mode,40,[  0 331 922]
40,50,20,Median,40,[  0  61 331 922]
40,50,20,Mode,40,[  0  47 331 922]
40,50,20,Median,40,[  0  61 331 591 834 922]
40,50,20,Mode,40,[  0  47 331 834 922]
40,50,20,Median,40,[  0  47 236 331 591 834 922]
40,50,20,Mode,40,[  0  47 236 331 834 922]
40,50,20,Median,40,[  0  47 236 331 563 671 834 922]
40,50,20,Mode,40,[  0  47 236 331 548 671 834 922]
40,50,20,Median,40,[  0  47 236 331 423 563 671 834 922]
40,50,20,Mode,40,[  0  47 236 331 423 548 671 834 922]
40,50,20,Median,40,[  0  47 176 236 331 423 563 671 834 922]
40,50,20,Mode,40,[  0  47 176 236 331 423 548 671 834 922]
40,50,20,Median,40,[  0  47 176 236 331 423 563 728 834 922]
40,50,20,Mode,40,[  0  47 176 236 331 423 548 728 834 922]
40,50,20,Median,40,[  0  47 176 236 331 423 591 671 728 834 922]
40,50,20,Mode,40,[  0  47 176 236 331 423 591 671 728 834 922]
