St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 4758]
40,50,20,Mode,40,[   0 4409 4758]
40,50,20,Median,40,[   0 1109 4409 4758]
40,50,20,Mode,40,[   0 1262 2113 4409 4758]
40,50,20,Median,40,[   0 1083 3261 4409 4758]
40,50,20,Mode,40,[   0 1262 2113 4409 4758]
40,50,20,Median,40,[   0 1262 3275 4409 4758]
40,50,20,Mode,40,[   0 1262 2113 4409 4758]
40,50,20,Median,40,[   0   91  825 1262 3275 4409 4758]
40,50,20,Mode,40,[   0 1262 2113 4409 4758]
40,50,20,Median,40,[   0   91  825 1262 2113 2400 3275 4409 4758]
40,50,20,Mode,40,[   0 1262 2113 4409 4758]
40,50,20,Median,40,[   0   91  825 1262 2113 2434 3275 4409 4758]
40,50,20,Mode,40,[   0 1262 2113 4409 4758]
40,50,20,Median,40,[   0   91  825 1262 2113 2994 3308 4409 4758]
40,50,20,Mode,40,[   0 1262 2113 2994 3308 4409 4758]
40,50,20,Median,40,[   0   64  536  825 1262 2113 2994 3308 4409 4758]
40,50,20,Mode,40,[   0  536  866 1262 2113 2994 3308 4409 4758]
