St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0   50  369 1492 1550 1707 1937 2053]
40,50,20,Mode,40,[   0   50  369 1492 1550 1707 1982 2053]
40,50,20,Median,40,[   0   50  369 1492 1550 1707 1937 2053]
40,50,20,Mode,40,[   0   50  369 1492 1550 1707 1982 2053]
40,50,20,Median,40,[   0   50  369 1492 1550 1707 1921 1982 2053]
40,50,20,Mode,40,[   0   50  369 1492 1550 1707 1937 1982 2053]
40,50,20,Median,40,[   0   50  369 1492 1550 1707 1921 1982 2053]
40,50,20,Mode,40,[   0   50  369 1492 1550 1707 1937 1982 2053]
