St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  584  842 1180]
40,50,20,Median,40,[   0  234  495  887 1180]
40,50,20,Mode,40,[   0  239  584  842 1180]
40,50,20,Median,40,[   0  234  827 1011 1180]
40,50,20,Mode,40,[   0  239  584  842 1180]
40,50,20,Median,40,[   0   42  239  827 1011 1180]
40,50,20,Mode,40,[   0   42  239  584  842 1180]
40,50,20,Median,40,[   0   42  238  577  827 1011 1180]
40,50,20,Mode,40,[   0   42  239  409  584  842 1180]
40,50,20,Median,40,[   0   42  238  409  935 1090 1180]
40,50,20,Mode,40,[   0   42  239  409  584  842 1180]
40,50,20,Median,40,[   0   42  238  413  932 1014 1180]
40,50,20,Mode,40,[   0   42  239  584  842  935 1014 1180]
40,50,20,Median,40,[   0   42  238  409  495  584  932 1014 1180]
40,50,20,Mode,40,[   0   42  239  409  495  584  842  935 1014 1180]
40,50,20,Median,40,[   0   42  238  409  495  584  842  935 1014 1180]
40,50,20,Mode,40,[   0   42  239  409  495  584  842  935 1014 1180]
