St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1046]
40,50,20,Mode,40,[   0  613  978 1046]
40,50,20,Median,40,[   0  318  613 1046]
40,50,20,Mode,40,[   0  613  978 1046]
40,50,20,Median,40,[   0  191  497  618  978 1046]
40,50,20,Mode,40,[   0  191  497  613  978 1046]
40,50,20,Median,40,[   0  191  497  613  978 1046]
40,50,20,Mode,40,[   0  191  497  613  978 1046]
40,50,20,Median,40,[   0   46  497  613  978 1046]
40,50,20,Mode,40,[   0   46  497  613  978 1046]
40,50,20,Median,40,[   0  191  497  613  686  978 1046]
40,50,20,Mode,40,[   0  191  497  613  686  978 1046]
40,50,20,Median,40,[   0  191  497  613  686  910  978 1046]
40,50,20,Mode,40,[   0  191  497  613  686  910  978 1046]
40,50,20,Median,40,[   0   46  497  613  686  910  978 1046]
40,50,20,Mode,40,[   0   46  497  613  686  910  978 1046]
40,50,20,Median,40,[   0   46  191  318  415  497  613  686  781  910  978 1046]
40,50,20,Mode,40,[   0   46  191  318  415  497  613  686  781  910  978 1046]
