St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2142 2824]
40,50,20,Mode,40,[   0  628 2591 2824]
40,50,20,Median,40,[   0  628 1650 2824]
40,50,20,Mode,40,[   0  628 1434 2591 2824]
40,50,20,Median,40,[   0  628 1938 2568 2824]
40,50,20,Mode,40,[   0  628 1650 2591 2824]
40,50,20,Median,40,[   0  628 1140 1523 2033 2568 2824]
40,50,20,Mode,40,[   0  628 1140 1434 1938 2591 2824]
40,50,20,Median,40,[   0   91  628 2033 2824]
40,50,20,Mode,40,[   0   91  628 1140 1434 1938 2591 2824]
40,50,20,Median,40,[   0   91  628 1140 1434 1713 2040 2568 2824]
40,50,20,Mode,40,[   0   91  628 1140 1434 1650 1938 2591 2824]
40,50,20,Median,40,[   0   91  628 1140 1434 1650 2040 2568 2824]
40,50,20,Mode,40,[   0   91  628 1140 1434 1650 2040 2591 2824]
40,50,20,Median,40,[   0   91  628 1140 1434 1650 2040 2521 2591 2824]
40,50,20,Mode,40,[   0   91  628 1140 1434 1650 2040 2521 2591 2824]
40,50,20,Median,40,[   0   91  628 1140 1434 1650 2040 2521 2591 2824]
40,50,20,Mode,40,[   0   91  628 1140 1434 1650 2040 2521 2591 2824]
