St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1403 2020]
40,50,20,Mode,40,[   0  211 1318 2020]
40,50,20,Median,40,[   0  323 1318 1710 2020]
40,50,20,Mode,40,[   0  211 1318 1616 2020]
40,50,20,Median,40,[   0  628 1318 1710 2020]
40,50,20,Mode,40,[   0  628 1318 1616 2020]
40,50,20,Median,40,[   0  628 1318 1710 2020]
40,50,20,Mode,40,[   0  628 1318 1616 1897 2020]
40,50,20,Median,40,[   0  628 1318 1710 2020]
40,50,20,Mode,40,[   0  628 1318 1616 1897 2020]
40,50,20,Median,40,[   0  628 1318 1616 1897 2020]
40,50,20,Mode,40,[   0  628 1318 1710 2020]
40,50,20,Median,40,[   0  211  285  628 1318 1710 1897 2020]
40,50,20,Mode,40,[   0  211  285  628 1318 1710 1897 2020]
40,50,20,Median,40,[   0  211  285  578  628 1318 1616 1710 1897 2020]
40,50,20,Mode,40,[   0  211  285  628 1318 1710 1897 2020]
40,50,20,Median,40,[   0  211  285  566  628 1318 1403 1616 1732 1897 2020]
40,50,20,Mode,40,[   0  211  285  578  628 1318 1403 1616 1710 1897 2020]
