St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1011 1427]
40,50,20,Mode,40,[   0  642  939 1427]
40,50,20,Median,40,[   0  642 1024 1427]
40,50,20,Mode,40,[   0  354  642  939 1427]
40,50,20,Median,40,[   0  642  939 1216 1427]
40,50,20,Mode,40,[   0  354  642  939 1184 1427]
40,50,20,Median,40,[   0  354  642  939 1216 1427]
40,50,20,Mode,40,[   0  354  642  939 1184 1427]
40,50,20,Median,40,[   0  642  939 1184 1427]
40,50,20,Mode,40,[   0  642  939 1184 1427]
40,50,20,Median,40,[   0  354  561  649  942 1184 1427]
40,50,20,Mode,40,[   0  354  642  939 1184 1427]
40,50,20,Median,40,[   0  354  561  649  939 1011 1184 1427]
40,50,20,Mode,40,[   0  354  642  939 1011 1184 1427]
40,50,20,Median,40,[   0  354  561  812  939 1011 1184 1427]
40,50,20,Mode,40,[   0  354  642  812  939 1011 1184 1427]
40,50,20,Median,40,[   0  354  561  812  939 1011 1184 1427]
40,50,20,Mode,40,[   0  354  642  812  939 1011 1184 1427]
