St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  700 1046]
40,50,20,Mode,40,[   0   51  600 1046]
40,50,20,Median,40,[   0   51  340  700 1046]
40,50,20,Mode,40,[   0   51  340 1046]
40,50,20,Median,40,[   0   51  340 1046]
40,50,20,Mode,40,[   0   51  340 1046]
40,50,20,Median,40,[   0   51  600 1046]
40,50,20,Mode,40,[   0   51  234  340 1046]
40,50,20,Median,40,[   0   51  600  886  979 1046]
40,50,20,Mode,40,[   0   51  234  340  886  968 1046]
40,50,20,Median,40,[   0   51  222  340  383  886  979 1046]
40,50,20,Mode,40,[   0   51  234  340  383  600  968 1046]
40,50,20,Median,40,[   0   51  176  234  340  383  886  979 1046]
40,50,20,Mode,40,[   0   51  134  234  340  383 1046]
40,50,20,Median,40,[   0   51  176  234  340  383  600  655  886  979 1046]
40,50,20,Mode,40,[   0   51  134  234  340  383 1046]
40,50,20,Median,40,[   0   51  176  234  340  383  600  821  886  979 1046]
40,50,20,Mode,40,[   0   51  134  234  340  383  600  821  886  968 1046]
