St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  47 573 922]
40,50,20,Mode,40,[  0  47 784 922]
40,50,20,Median,40,[  0  47 784 922]
40,50,20,Mode,40,[  0  47 497 784 922]
40,50,20,Median,40,[  0  47 234 503 784 922]
40,50,20,Mode,40,[  0  47 217 497 922]
40,50,20,Median,40,[  0  47 234 497 573 784 922]
40,50,20,Mode,40,[  0  47 217 497 573 784 922]
40,50,20,Median,40,[  0  47 239 497 573 784 922]
40,50,20,Mode,40,[  0  47 217 497 573 784 922]
40,50,20,Median,40,[  0  47 239 497 573 730 922]
40,50,20,Mode,40,[  0  47 217 497 573 730 922]
40,50,20,Median,40,[  0  47 244 497 573 730 922]
40,50,20,Mode,40,[  0  47 244 497 573 730 922]
40,50,20,Median,40,[  0  47 244 497 573 730 922]
40,50,20,Mode,40,[  0  47 244 497 573 730 922]
40,50,20,Median,40,[  0  47 244 497 573 730 922]
40,50,20,Mode,40,[  0  47 244 497 573 730 922]
