St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  875 1642]
40,50,20,Mode,40,[   0  584  804 1642]
40,50,20,Median,40,[   0  267  804 1140 1642]
40,50,20,Mode,40,[   0  267  804 1642]
40,50,20,Median,40,[   0  267  804 1513 1642]
40,50,20,Mode,40,[   0  267  804 1513 1642]
40,50,20,Median,40,[   0   61  804 1513 1642]
40,50,20,Mode,40,[   0   61  804 1513 1642]
40,50,20,Median,40,[   0   61  702  804 1513 1642]
40,50,20,Mode,40,[   0   61  728  804 1513 1642]
40,50,20,Median,40,[   0   61  319  584  804 1513 1642]
40,50,20,Mode,40,[   0   61  584  804 1513 1642]
40,50,20,Median,40,[   0   61  319  584  804 1071 1140 1513 1642]
40,50,20,Mode,40,[   0   61  584  804 1071 1140 1513 1642]
40,50,20,Median,40,[   0   61  319  584  728  804 1071 1140 1513 1642]
40,50,20,Mode,40,[   0   61  728  804 1071 1140 1513 1642]
40,50,20,Median,40,[   0   61  267  355  584  728  804 1071 1140 1513 1642]
40,50,20,Mode,40,[   0   61  267  355  584  728  804 1071 1140 1513 1642]
