St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2019]
40,50,20,Mode,40,[   0 1025 2019]
40,50,20,Median,40,[   0  340 1025 2019]
40,50,20,Mode,40,[   0  142 1025 2019]
40,50,20,Median,40,[   0  705 1026 1780 2019]
40,50,20,Mode,40,[   0  142  759 1025 2019]
40,50,20,Median,40,[   0  705 1026 1586 1797 2019]
40,50,20,Mode,40,[   0  142  759 1025 1586 1780 2019]
40,50,20,Median,40,[   0  216  518 1026 1586 1797 2019]
40,50,20,Mode,40,[   0  508  759 1025 1586 1780 2019]
40,50,20,Median,40,[   0  216  518 1026 1586 1780 1901 2019]
40,50,20,Mode,40,[   0  508  759 1025 1586 1780 1901 2019]
40,50,20,Median,40,[   0  216  518  759 1025 1162 1586 1780 1901 2019]
40,50,20,Mode,40,[   0  508  759 1025 1162 1586 1780 1901 2019]
40,50,20,Median,40,[   0  216  518  759 1025 1162 1418 1586 1780 1901 2019]
40,50,20,Mode,40,[   0  508  759 1025 1162 1418 1586 1780 1901 2019]
40,50,20,Median,40,[   0  143  518  759 1025 1162 1418 1586 1780 1901 2019]
40,50,20,Mode,40,[   0  508  759 1025 1162 1418 1586 1780 1901 2019]
